77.0,45.35625,27.48333333333333,13.35,206.0,24.441666666666666,132.5,215.5,137.5,7.08,30.4,180.0,31.399999999999995,41.1625,105.25,48.65,11.9,37.0,120.5,430.0,26.8,45.2,27.9,20.75,20.85,385.5,18.1625,18.15,51.6,8.514999999999999,29.899999999999995,9.87,10.925,24.361904761904764,61.5,30.814285714285717,34.15,43.8,76.58947368421053,64.7,41.4,27.747000000000003,21.15,82.8,76.22500000000002,12.7,29.18,11.45,24.4,7.81,11.1,17.45,17.4,215.16666666666663,216.5,20.0,8.8,22.7,7.64,9.056666666666667,13.7,16.75,6.182608695652172,15.95,51.9,123.25,12.4,53.7,62.9,17.615000000000006,67.9,11.25,31.05,321.5,66.25,150.25,31.08,52.1,8.43,59.64666666666667,67.475,70.45,83.8,511.0,349.5,381.75,326.5,89.11999999999998,30.15,209.25,218.0,14.2,163.5,140.0,92.75,207.0,35.9,78.6,36.816666666666656,25.55,24.95,53.1125,74.90714285714286,55.7,69.7,22.9,418.5,17.7,50.1,323.0,231.5,31.5,11.655434782608696,135.7,34.25,75.41475409836065,52.1,137.93478260869566,61.2,266.0,49.75,202.5,40.05,8.800757575757576,101.55,208.63333333333333,226.0,15.4,14.2875,35.45,34.370000000000005,7.699999999999998,16.647368421052633,10.055681818181819,19.824358974358976,10.3,8.29,14.574137931034484,14.37,212.0,2140.0,98.43333333333334,9.41,69.33333333333333,72.53888888888888,13.05,80.39285714285714,36.8
77.0,45.3625,27.5,13.35,206.5,24.5,133.0,215.0,137.5,7.08,30.392857142857142,179.5,31.45,41.183333333333344,105.0,48.6,11.85,37.08571428571429,120.0,431.0,26.95,45.2,27.95,20.75,20.85,385.5,18.166666666666668,18.1375,51.6,8.53,29.85833333333333,9.850517241379313,10.95,24.39130434782609,61.5,30.850000000000005,34.2,43.711111111111116,76.48367346938775,64.8,41.425,27.700000000000006,21.15,82.8,76.2,12.7,29.2,11.441666666666668,24.3,7.814999999999999,11.05,17.45,17.35,215.5,216.0,20.05,8.8,22.7,7.64,9.05625,13.7,16.775,6.18,15.975,51.95,123.5,12.4,53.7,62.88,17.63243243243243,67.9,11.254166666666668,31.05,320.5,66.3,150.0,31.2,52.1,8.43,59.61818181818182,67.43333333333334,70.475,83.9,509.0,349.5,382.0,326.5,89.2,30.2,209.0,218.0,14.2,163.5,140.0,92.6,206.5,35.85,78.6,36.8,25.5375,24.95,53.10000000000001,74.92,55.6,69.58333333333333,22.9,418.75,17.7,50.1,323.0,232.16666666666663,31.55,11.65,135.5,34.25,75.42368421052633,52.1,137.5,61.22777777777779,266.1666666666667,49.73333333333333,202.5,40.05,8.8,101.78125,208.5576923076923,226.0,15.4,14.275,35.42800000000001,34.35,7.6888,16.607,10.091379310344829,19.83333333333333,10.341666666666667,8.280000000000001,14.560919540229886,14.354444444444445,211.5,2140.0,98.39117647058822,9.416923076923077,69.35,72.52777777777777,13.1,80.33333333333333,36.8
77.0,45.35238095238096,27.48333333333333,13.35,206.0,24.441666666666666,132.5,215.5,137.5,7.07,30.4,179.5,31.399999999999995,41.1625,105.0,48.65,11.9,37.0,120.0,430.0,26.9,45.2,27.93333333333333,20.75,20.9,385.5,18.1625,18.125,51.6,8.52,29.899999999999995,9.87,10.95,24.35,61.5,30.814285714285717,34.15,43.7,76.41333333333336,64.7,41.4,27.680857142857143,21.15,82.8,76.2,12.7,29.18333333333333,11.449999999999998,24.4,7.81,11.099999999999998,17.424999999999994,17.4,215.16666666666663,216.5,20.0,8.8,22.73,7.639999999999999,9.05,13.7,16.792105263157893,6.188518518518519,16.0,51.9,123.25,12.4,53.7,62.9,17.65,67.9,11.278571428571427,31.1,321.5,66.2,150.0,31.08,52.042857142857144,8.43,59.6,67.5,70.5,83.9,511.0,349.0,382.0,326.5,89.1,30.15,209.25,218.0,14.2,163.5,140.0,92.75,207.0,35.9,78.6111111111111,36.85,25.5375,24.9125,53.1,74.95,55.585714285714296,69.6,22.9,418.66666666666674,17.7,50.09375,323.0,231.5,31.5,11.655434782608696,135.64285714285714,34.260000000000005,75.468,52.06,137.88636363636363,61.20000000000001,266.0,49.7,202.5,40.05,8.800454545454548,101.73076923076924,208.5,226.0,15.4,14.25,35.449285714285715,34.35,7.680098039215685,16.65,10.077777777777778,19.844736842105263,10.3,8.282,14.6,14.354,211.5,2140.0,98.43333333333334,9.41,69.3888888888889,72.50384615384615,13.06875,80.38571428571429,36.8
77.0,45.35,27.5,13.35,206.5,24.5,132.5,215.625,137.5,7.08,30.35,179.5,31.45,41.183333333333344,105.0,48.6,11.883333333333333,37.0,120.0,431.0,26.95,45.2,27.95,20.75,20.9,385.625,18.164285714285715,18.10217391304348,51.6,8.522727272727273,29.85,9.850517241379313,10.9,24.384375,61.5,30.8,34.2,43.65,76.4,64.8,41.4,27.666304347826088,21.15,82.8,76.2,12.7,29.178260869565214,11.425,24.4,7.8,11.054166666666667,17.45,17.400000000000002,214.28947368421046,216.5,20.05,8.8,22.7,7.639999999999999,9.05,13.7,16.775,6.18,15.95,51.9,123.25,12.4,53.7,62.9,17.604166666666668,67.92500000000001,11.25,31.05,320.5,66.2,150.0,31.1,52.06666666666666,8.43,59.67,67.43333333333334,70.4,83.9,509.0,349.0,381.5,326.5,89.0,30.2,209.0,218.5,14.2,163.5,140.0,92.6,206.5,35.85,78.6,36.846153846153854,25.53333333333333,24.944444444444446,53.1,74.9,55.6,69.53333333333333,22.9,418.5,17.7,50.0,323.0,232.16666666666663,31.5,11.6,135.82608695652175,34.25,75.41351351351352,52.1,137.5,61.20000000000001,266.0,49.722727272727276,202.16666666666663,40.003571428571426,8.808648180242635,101.77777777777777,208.5,225.5,15.4,14.25,35.4425,34.32738095238095,7.675333333333333,16.65,10.097222222222221,19.84038461538462,10.3,8.287936507936505,14.559139784946234,14.398387096774194,211.5,2140.0,98.4375,9.410666666666668,69.4,72.5,13.09,80.35,36.8
77.0,45.35000000000001,27.5,13.35,206.0,24.5,132.5,215.0,137.5,7.07,30.33148148148148,179.5,31.399999999999995,41.1625,105.0,48.6,11.9,37.0,120.0,430.0,26.9,45.2,27.94347826086956,20.75,20.9,385.8,18.183333333333334,18.13823529411765,51.6,8.523333333333332,29.875,9.86,10.9,24.380357142857147,61.5,30.8,34.15,43.65,76.3,64.7,41.45,27.68260869565217,21.153846153846157,82.7,76.1,12.7,29.17142857142857,11.449999999999998,24.4,7.8,11.05,17.45,17.3875,215.5,216.5,20.0,8.8,22.7,7.63931818181818,9.06,13.7,16.775,6.18,15.958333333333336,51.9,123.5,12.4,53.7,62.825,17.625,67.9,11.272727272727273,31.1,321.5,66.22,150.0,31.08,52.075,8.43,59.6,67.45,70.40714285714286,83.9,511.0,349.0,382.0,326.5,89.0,30.15,209.25,218.0,14.2,163.5,139.75,92.75,207.0,35.85,78.6,36.85,25.550000000000004,24.91,53.10000000000001,74.91176470588233,55.56666666666666,69.57499999999999,22.9,418.66666666666674,17.7,50.06666666666666,323.0,231.5,31.5,11.638235294117651,135.8125,34.22000000000001,75.4,52.10000000000001,137.63953488372093,61.2,266.1666666666667,49.7,202.33333333333331,40.03928571428571,8.81,101.8,208.75,226.0,15.4,14.25,35.45,34.3,7.677924528301887,16.642857142857142,10.1,19.84130434782609,10.3,8.28,14.6,14.4,211.0,2138.75,98.5,9.41,69.36363636363636,72.42500000000003,13.050000000000002,80.3,36.8
77.0,45.304285714285705,27.5,13.35,206.5,24.5,132.7,215.625,137.5,7.070000000000001,30.350000000000005,179.0,31.45,41.183333333333344,105.0,48.55,11.875,37.0,120.0,431.0,26.85,45.2,27.9,20.8,20.9,386.0,18.15,18.1125,51.6,8.531764705882352,29.85,9.850517241379313,10.9,24.353571428571428,61.5,30.8,34.15,43.6,76.3,64.75999999999999,41.4,27.7,21.15,82.8,76.1,12.7,29.15833333333333,11.45,24.4,7.8,11.05,17.416666666666668,17.35,215.5,216.5,20.0,8.8,22.73333333333333,7.6400000000000015,9.05,13.7,16.775,6.181489361702128,15.95,51.9,123.5,12.4,53.7,62.85,17.599999999999994,67.9,11.255882352941176,31.0625,320.5,66.2,150.0,31.1,52.0,8.43,59.67857142857143,67.42500000000001,70.4,83.9,511.0,349.0,381.5,326.5,89.0,30.2,209.0,218.5,14.225,163.5,139.5,92.6,206.5,35.85,78.7,36.83,25.53333333333333,24.90833333333333,53.1,74.9,55.55,69.5,22.9,418.5,17.7,50.05,323.0,232.16666666666663,31.5,11.626923076923076,135.5,34.2,75.4,52.1,137.73684210526315,61.2,266.0,49.73333333333333,202.5,40.05,8.817386363636365,101.5,208.54545454545453,226.0,15.4,14.25,35.46132075471698,34.31195652173913,7.68,16.65,10.064705882352943,19.839705882352945,10.3,8.28,14.592857142857142,14.398387096774194,211.5,2140.833333333333,98.50091743119266,9.41,69.3,72.38684210526316,13.050947867298579,80.3,36.8
77.0,45.31875,27.5,13.35,206.0,24.5,132.5,215.0,137.5,7.07,30.350000000000005,179.0,31.399999999999995,41.1625,105.0,48.6,11.9,37.0,119.5,430.0,26.9,45.2,27.925,20.75,20.9,385.9285714285714,18.15,18.1375,51.5,8.539393939393937,29.85,9.86,10.9,24.35898876404495,61.5,30.85,34.016666666666666,43.61000000000001,76.3,64.7,41.45,27.725,21.15,82.7,76.1,12.7,29.157142857142855,11.4,24.4,7.805999999999999,11.085,17.406818181818178,17.385714285714286,215.5,216.5,20.0,8.8,22.7,7.64,9.06,13.7,16.775,6.179999999999999,16.0,51.9,123.16666666666669,12.4,53.7,62.72000000000001,17.6,67.89999999999999,11.25,31.1,320.5,66.2,150.375,31.08,52.06206896551724,8.43,59.65000000000001,67.5,70.5,83.8,511.0,349.0,382.0,326.5,89.0,30.2,209.25,218.0,14.2,163.5,139.625,92.75,207.0,35.85,78.6,36.85,25.53333333333333,24.95,53.1,74.9,55.54545454545455,69.57499999999999,22.9125,418.66666666666674,17.7,50.0,323.0,231.5,31.5,11.643581081081082,135.625,34.2,75.40338983050847,52.01052631578947,137.8139534883721,61.20000000000001,266.5,49.74,202.33333333333331,40.08750000000001,8.81482142857143,101.66666666666669,208.5,225.525,15.4,14.25,35.471153846153854,34.32888888888889,7.6800000000000015,16.642307692307693,10.071052631578947,19.8,10.3,8.28,14.6,14.4,211.0,2140.0,98.4,9.414146341463416,69.37272727272727,72.29999999999998,13.05,80.34285714285714,36.8
77.0,45.352941176470594,27.5,13.35,206.5,24.5,132.6875,215.625,137.5,7.08,30.35,179.0,31.45,41.15,105.0,48.5,11.875,37.05,120.0,431.0,26.85,45.2,27.9,20.8,20.9,386.0,18.152564102564103,18.126136363636363,51.5,8.54,29.85,9.87,10.9,24.363636363636363,61.5,30.8,34.15,43.6,76.3,64.8,41.4,27.7,21.15,82.8,76.10000000000002,12.7,29.15833333333333,11.433333333333332,24.4,7.81,11.05,17.415,17.380000000000006,215.5,216.5,20.0,8.8,22.72962962962963,7.631,9.05,13.7,16.79,6.177702702702702,15.95,51.89999999999999,123.5,12.4,53.6,62.7,17.614705882352947,67.9,11.2675,31.1,320.5,66.2,150.0,31.1,52.025,8.43,59.66666666666666,67.5,70.38333333333334,83.8,511.0,349.0,381.5,326.5,88.9625,30.2,209.0,218.0,14.225,163.5,139.83333333333334,92.6,206.5,35.85,78.5,36.8,25.55,24.95,53.1,74.9,55.525,69.60000000000001,22.92083333333333,418.5,17.726086956521737,50.06666666666666,323.0,232.16666666666663,31.516666666666666,11.613636363636365,135.7826086956522,34.2,75.3,52.00909090909091,137.6,61.2,267.0,49.74583333333334,202.5,40.05,8.81911392405063,101.61904761904762,208.2037037037037,225.875,15.4,14.264285714285714,35.49035087719298,34.3,7.689401709401709,16.65,10.098214285714286,19.843548387096774,10.3,8.28,14.6,14.4,211.5,2140.833333333333,98.40000000000002,9.41,69.3,72.30833333333331,13.0325,80.35,36.8
77.0,45.39,27.475,13.35,206.0,24.46666666666667,132.5,215.0,137.5,7.07,30.35,179.0,31.399999999999995,41.25,105.0,48.475,11.9,37.05,120.0,429.0,26.9,45.2,27.925,20.8,20.9,385.9285714285714,18.163636363636364,18.125,51.5,8.54,29.85,9.86,10.9,24.364,61.5,30.85,34.0,43.64444444444445,76.3,64.7,41.45,27.7,21.15,82.7,76.1,12.7,29.172222222222214,11.4,24.4,7.805999999999999,11.050000000000002,17.4,17.35,215.5,216.5,20.0,8.8,22.700000000000006,7.637692307692308,9.06,13.7,16.8,6.172631578947367,15.95,51.9,123.5,12.4,53.7,62.6,17.601162790697675,67.88333333333334,11.25,31.05,320.5,66.1,150.0,31.1,52.0,8.43,59.7,67.46666666666667,70.4,83.8,511.0,349.0,382.0,326.5,89.0,30.2,209.25,218.5,14.2,163.5,139.625,92.75,207.0,35.8,78.6,36.85,25.55,24.95,53.1,74.94000000000003,55.588888888888896,69.71666666666665,22.94,418.0,17.696374367622262,50.06666666666666,323.0,232.5,31.5,11.604166666666664,135.66666666666666,34.2,75.29999999999998,52.088888888888896,137.86111111111111,61.24347826086956,266.5,49.75,202.25,40.05,8.817741935483873,101.56097560975608,208.0,225.5,15.4,14.254347826086958,35.47037037037037,34.314705882352946,7.689999999999999,16.65,10.099999999999998,19.808522727272727,10.3,8.279999999999998,14.5609375,14.350769230769231,211.0,2140.0,98.41666666666669,9.42,69.39090909090909,72.40000000000002,13.0,80.33999999999997,36.8
77.0,45.375,27.48333333333333,13.35,206.5,24.4775,132.6875,215.0,137.5,7.06,30.3,179.0,31.45,41.15,105.0,48.5,11.85,37.05,120.0,429.75,26.85,45.2,27.95,20.8,20.9,386.0,18.1625,18.115,51.5,8.54,29.85,9.87,10.9,24.35,61.5,30.8,34.1,43.65,76.3,64.75,41.45,27.7,21.15,82.8,76.08,12.7,29.191666666666666,11.45,24.4,7.81,11.086538461538463,17.4125,17.35645161290323,215.5,216.5,20.0,8.8,22.7,7.631,9.05,13.7,16.83421052631579,6.17043103448276,16.0,51.975,123.5,12.35,53.7,62.65000000000001,17.6,67.89999999999999,11.279411764705882,31.05,320.5,66.2,150.5,31.1,52.05,8.43,59.70000000000001,67.42222222222222,70.5,83.8,511.0,349.0,381.5,326.5,88.9625,30.2,209.0,218.0,14.225,163.5,140.0,92.6,206.5,35.8,78.5,36.85,25.55,24.95,53.1,74.93333333333334,55.58,69.8,22.92948717948717,418.25,17.650000000000006,50.1,323.0,232.16666666666663,31.53333333333333,11.6421875,135.71428571428572,34.2,75.31666666666666,52.05,137.7763157894737,61.20000000000001,266.75,49.775,202.5,40.03125,8.819931506849313,101.66071428571428,208.0,225.5,15.4,14.254545454545456,35.473333333333336,34.30735294117647,7.691860465116278,16.63421052631579,10.1,19.82272727272728,10.3,8.284473684210527,14.599242424242425,14.380769230769232,211.5,2143.333333333333,98.4,9.419441340782123,69.45,72.36666666666666,13.0,80.3,36.8
77.1,45.36666666666667,27.475,13.35,206.0,24.46666666666667,132.64705882352942,215.0,137.5,7.07,30.35,179.0,31.399999999999995,41.25,105.0,48.4547619047619,11.9,37.05,119.66666666666669,429.0,26.9,45.2,27.96666666666667,20.8,20.9,385.0,18.180555555555557,18.14583333333333,51.5,8.54,29.850000000000005,9.87,10.9,24.34857142857143,61.5,30.85,34.0,43.64444444444445,76.3,64.8,41.45,27.74032258064516,21.15,82.7,76.10000000000002,12.7,29.17708333333333,11.4,24.4,7.805999999999999,11.066666666666668,17.45,17.35,215.5,216.5,20.0,8.8,22.7,7.636666666666666,9.06,13.7,16.825000000000006,6.175464480874317,15.95,52.0,123.25,12.4,53.7,62.6,17.63125,67.9,11.25,31.100000000000005,320.0,66.1,150.0,31.1,52.0,8.43,59.7,67.5,70.58846153846153,83.8,511.0,349.0,382.0,326.5,88.94999999999997,30.2,209.25,218.5,14.2,163.5,139.625,92.75,207.0,35.85,78.6,36.94,25.522727272727273,24.95,53.1,74.95,55.58750000000001,69.76666666666667,22.925,418.0,17.657692307692308,50.04,322.5,232.5,31.5,11.625,135.5,34.2,75.33529411764705,52.1,137.5897435897436,61.26666666666667,266.5,49.75,202.5,40.05,8.823333333333334,101.61904761904762,208.14285714285717,225.5681818181818,15.4,14.25,35.463043478260865,34.33,7.6965306122448975,16.65,10.096428571428572,19.814285714285713,10.3,8.281249999999998,14.6,14.4,211.0,2145.0,98.38095238095238,9.427916666666668,69.4,72.30000000000003,13.041666666666664,80.4,36.79166666666666
77.03333333333333,45.35000000000001,27.48333333333333,13.35,206.0,24.45,132.27777777777777,214.5,137.5,7.065,30.3,179.0,31.45,41.207142857142856,105.0,48.5,11.85,37.05,120.0,429.75,26.85,45.2,27.95,20.8,20.9,386.0,18.2,18.13823529411765,51.5,8.5425,29.85,9.87,10.9,24.351612903225806,61.5,30.8,34.0,43.65,76.3,64.75,41.45,27.7,21.1,82.8,76.14,12.7,29.149999999999995,11.45,24.4,7.81,11.077777777777774,17.45,17.349999999999998,215.5,216.5,20.0,8.8,22.704347826086952,7.64,9.05,13.7,16.83421052631579,6.169999999999999,16.0,52.05,123.5,12.35,53.7,62.575,17.647499999999994,67.9,11.25,31.066666666666666,320.5,66.1,150.5,31.066666666666666,52.0,8.43,59.8,67.44000000000001,70.69130434782609,83.8,511.0,348.5,382.0,326.5,88.92500000000003,30.2,209.0,218.5,14.225,163.5,140.1,92.6,206.5,35.8,78.5,37.0,25.55,24.95,53.05227272727273,74.95833333333333,55.56666666666666,69.8,22.949734042553192,418.5,17.65,50.04,322.0,232.16666666666663,31.516666666666666,11.620454545454544,135.66666666666666,34.15000000000001,75.35555555555554,52.06428571428571,137.5,61.23333333333333,266.625,49.7375,202.5,40.05384615384615,8.830000000000002,101.80434782608695,208.0,225.42857142857144,15.4,14.283783783783786,35.4921875,34.30172413793103,7.698648648648648,16.65,10.096969696969696,19.8475,10.3,8.281643835616437,14.6,14.35,211.0,2145.0,98.36571428571428,9.42,69.32,72.29268292682926,13.041666666666664,80.38333333333334,36.75714285714286
77.0,45.35,27.475,13.35,206.0,24.45,132.5,215.0,137.5,7.06,30.33,179.0,31.399999999999995,41.25,105.5,48.5,11.9,37.05,119.75,429.0,26.9,45.2,27.95,20.8,20.9,385.0,18.2,18.15,51.5,8.54153846153846,29.85,9.87,10.932608695652174,24.35,61.5,30.8,34.05,43.64999999999999,76.30000000000003,64.8,41.45,27.704,21.15,83.1,76.14999999999998,12.7,29.17,11.433333333333332,24.4,7.81,11.085714285714284,17.4,17.360000000000007,215.5,216.5,20.0,8.8,22.725,7.64,9.06,13.7,16.825000000000006,6.173271028037384,15.975,52.1,123.0,12.4,53.7,62.52727272727273,17.645833333333332,67.98888888888888,11.25,31.066666666666674,320.0,66.2,150.2,31.1,52.0,8.43,59.90000000000001,67.5,70.8344262295082,83.8,511.0,348.0,382.0,326.5,88.94999999999997,30.2,209.25,218.25,14.2,163.5,140.5,92.75,207.0,35.85,78.6,36.99545454545454,25.55,24.945833333333336,53.07692307692307,74.95714285714288,55.56363636363637,69.76666666666667,22.98,418.0,17.65,50.06666666666666,322.5,232.5,31.5,11.622727272727273,135.5,34.19953271028038,75.35862068965515,52.1,137.8181818181818,61.2,266.5,49.70526315789475,202.5,40.025,8.83,101.53125,208.0,225.25,15.4,14.266666666666666,35.4675,34.3111111111111,7.6994186046511635,16.642857142857142,10.08783783783784,19.805952380952387,10.3,8.289851485148514,14.6,14.395,211.0,2145.0,98.29999999999998,9.430033783783783,69.38461538461539,72.18941798941798,13.0,80.5,36.79166666666666
77.03333333333333,45.35,27.48333333333333,13.35,206.0,24.45,133.0,214.5,137.5,7.07,30.3125,179.0,31.45,41.207142857142856,105.0,48.5,11.85,37.05,120.0,429.75,26.85,45.2,27.93333333333333,20.8,20.85,386.0,18.2,18.15,51.5,8.548333333333332,29.860000000000007,9.87,10.94,24.35,61.5,30.8,34.0,43.66,76.3,64.75,41.45,27.67894736842105,21.1,82.8,76.1,12.7,29.186111111111106,11.45,24.4,7.8,11.064705882352943,17.4,17.364285714285714,215.5,216.5,20.0,8.8,22.7,7.645555555555557,9.05,13.7,16.83421052631579,6.171153846153847,15.95,52.2,123.46666666666668,12.4,53.6,62.5,17.608333333333334,67.9,11.25,31.066666666666666,320.5,66.16666666666667,150.5,31.1,52.0,8.43,59.9,67.46666666666667,70.95781249999997,83.8,511.0,348.0,382.0,326.5,88.9,30.2,209.0,218.5,14.225,163.5,140.1,92.6,206.5,35.8,78.6,37.0,25.588636363636365,24.95,53.0,74.93333333333334,55.6,69.8,22.99285714285714,418.46428571428567,17.65,50.0,322.5,232.16666666666663,31.5125,11.626315789473686,135.79545454545453,34.15,75.35185185185185,52.1,137.75,61.25,266.8333333333333,49.7,202.0,40.03,8.83,101.5,208.16666666666663,225.16666666666663,15.4,14.25,35.496875,34.30202702702703,7.698904109589042,16.646874999999998,10.1,19.84655172413793,10.3,8.282941176470588,14.597169811320756,14.359523809523807,211.0,2150.0,98.3,9.439693251533745,69.35714285714286,72.26428571428572,13.0,80.46666666666665,36.8
77.0,45.35,27.475,13.35,206.0,24.45,132.5,215.0,137.5,7.079999999999999,30.35,179.0,31.399999999999995,41.25,105.0,48.5,11.9,37.05,119.75,430.25,26.9,45.2,27.95,20.8,20.9,385.0,18.196969696969692,18.172727272727272,51.5,8.54,29.85,9.87,10.925,24.39375,61.5,30.80416666666667,34.05,43.70000000000001,76.30000000000003,64.8,41.45,27.67142857142857,21.15,83.1,76.14999999999998,12.7,29.200000000000006,11.4,24.3,7.8,11.09375,17.4,17.358333333333334,215.5,216.5,20.0,8.8,22.735714285714284,7.645,9.06,13.7,16.825000000000006,6.1742682926829255,15.975,52.2,123.0,12.4,53.7,62.5,17.60576923076923,67.9,11.263636363636365,31.066666666666674,320.0,66.1,150.5,31.1,52.0,8.434999999999999,59.9,67.45,71.04285714285712,83.9,511.0,348.0,382.0,326.6666666666667,88.9,30.2,209.25,218.25,14.2,163.5,140.16666666666666,92.75,207.0,35.85,78.6,37.0,25.58,24.95,53.05,74.9875,55.57500000000001,69.77142857142857,22.99137931034483,418.5,17.65,50.0,322.5,232.5,31.5,11.643333333333333,135.6,34.15,75.3777777777778,52.075,137.97916666666666,61.21000000000002,266.5,49.71250000000001,202.5,40.05,8.829583333333334,101.83333333333331,208.0,225.5,15.4,14.2625,35.48772727272728,34.306586826347306,7.70061224489796,16.646428571428572,10.1,19.841379310344827,10.337234042553193,8.289076923076923,14.6,14.381818181818181,211.0,2150.0,98.3,9.445236686390533,69.38181818181819,72.17428571428573,13.0,80.46666666666665,36.775
77.0,45.32000000000001,27.4875,13.35,206.0,24.48611111111111,132.5,214.5,137.5,7.07,30.3125,178.5,31.45,41.25,105.0,48.4875,11.85,37.05,119.875,429.75,26.85,45.2,27.9,20.75,20.85,385.875,18.203846153846158,18.1875,51.5,8.54,29.85,9.87,10.925999999999998,24.350000000000005,61.5,30.8,34.0,43.92857142857143,76.3,64.75,41.45,27.690384615384623,21.1,82.8,76.1,12.7,29.1875,11.393506493506491,24.4,7.8,11.05065789473684,17.375,17.389999999999993,215.5,216.5,19.975,8.8,22.700000000000006,7.649583333333332,9.06,13.7,16.83421052631579,6.171449275362319,15.975,52.1,123.42857142857143,12.4,53.6,62.5,17.600000000000005,67.90000000000002,11.25,31.08333333333333,320.0,66.125,150.5,31.1,52.0,8.43,59.9,67.4,71.02258064516128,83.8,510.5,348.0,382.0,326.5,88.98,30.2,209.0,218.5,14.225,163.5,140.1,92.6,206.5,35.8,78.6,37.0,25.588636363636365,24.95,53.0,74.95555555555555,55.56666666666666,69.7,22.99814814814815,418.625,17.6828125,50.03333333333333,323.0,232.16666666666663,31.5,11.632608695652172,135.6,34.15,75.32631578947367,52.1,137.77272727272728,61.23333333333332,267.0,49.7,202.0,40.05,8.826315789473684,101.64814814814815,208.5,225.27272727272728,15.437499999999998,14.25,35.45,34.30227272727273,7.719469026548673,16.65,10.080357142857142,19.84189189189189,10.341666666666667,8.286,14.57920792079208,14.400000000000002,211.0,2152.5,98.2,9.452512315270935,69.35714285714286,72.1875,13.0,80.45555555555556,36.75
76.9,45.3,27.475,13.35,206.0,24.45,132.5,214.5,137.5,7.0755,30.35,178.5,31.399999999999995,41.15,105.0,48.5,11.9,37.05,120.0,430.5,26.9,45.2,27.95,20.8,20.9,386.0,18.25,18.164285714285715,51.5,8.53,29.85,9.87,10.921428571428569,24.365,61.5,30.8,34.05,44.0,76.3,64.71538461538461,41.45,27.69,21.15,82.9,76.16,12.7,29.192857142857147,11.35,24.3,7.799999999999999,11.092857142857143,17.375,17.360000000000007,215.5,216.5,20.0,8.8,22.7,7.645,9.06,13.7,16.825000000000006,6.17,15.975,52.1,123.5,12.4,53.7,62.5,17.6,67.9,11.297682119205302,31.05,320.0,66.2,150.5,31.1,52.0,8.434999999999999,59.9,67.5,71.0,83.9,511.0,347.5,382.0,326.75,88.9,30.2,209.25,218.16666666666663,14.225,163.5,140.16666666666666,92.75,207.0,35.8,78.7,37.0,25.6,24.98333333333333,53.05,74.94285714285716,55.5875,69.76,23.0,418.5,17.65,50.06,322.5,232.5,31.54230769230769,11.6,135.5,34.19583333333333,75.36428571428571,52.02363636363636,137.78947368421052,61.3,266.5,49.69285714285714,202.5,40.00833333333333,8.824615384615383,101.55,208.0,225.27777777777774,15.433333333333332,14.25,35.478787878787884,34.30984848484848,7.7200000000000015,16.624999999999996,10.060671936758895,19.848507462686566,10.301470588235297,8.29,14.6,14.396666666666668,211.0,2150.0,98.2,9.454146341463415,69.37272727272727,72.17,13.009036144578314,80.48571428571428,36.75
77.0,45.29999999999999,27.4875,13.35,206.125,24.4625,132.5,214.5,137.5,7.07,30.39166666666667,178.5,31.45,41.15,105.0,48.4875,11.875,37.05,119.91666666666669,430.83333333333326,26.85,45.2,27.95,20.75,20.85,385.25,18.2125,18.177272727272726,51.5,8.54,29.85,9.87,10.9,24.35483870967742,61.5,30.8,33.9,43.88333333333333,76.2,64.7,41.45,27.700000000000006,21.1,82.8,76.10000000000002,12.7,29.19411764705882,11.4,24.35,7.8,11.065,17.373076923076926,17.35625,215.5,216.5,20.0,8.8,22.715625,7.662121212121212,9.06,13.7,16.83421052631579,6.170441176470589,15.975,52.0,123.5,12.4,53.6,62.4,17.624242424242425,67.9,11.3,31.05,319.75,66.17500000000001,151.0,31.1,52.0,8.43,59.94583333333333,67.4,71.05,83.9,510.5,348.0,382.0,326.5,88.98,30.2,209.0,218.5,14.225,163.5,140.0,92.6,206.5,35.8,78.62,37.0,25.6,24.95,53.0,74.94000000000003,55.56666666666666,69.73333333333333,22.96666666666667,418.83333333333326,17.694999999999997,50.05,323.0,232.5,31.50714285714286,11.653979238754324,135.57142857142858,34.15,75.3,52.1,137.75735294117646,61.3,266.75,49.7,202.0,40.0,8.83,101.5,208.33333333333331,225.34375,15.433333333333332,14.27142857142857,35.450632911392404,34.30681818181818,7.713947368421053,16.65,10.09625,19.85,10.276201923076922,8.282625,14.596428571428572,14.400000000000002,211.0,2155.0,98.23333333333332,9.46,69.3,72.17857142857143,13.025,80.47999999999998,36.79166666666666
