83.2,49.93524590163935,30.24230769230769,13.949999999999998,208.42857142857144,27.1,130.66666666666666,240.0,175.0,8.31,33.0375,187.0,32.7,44.68333333333334,117.0,56.30952380952381,12.85,39.1,134.0,410.0,28.4,48.86875,29.65,21.4,21.35,377.0,19.55546875,19.608571428571427,55.38,9.55,33.45,10.554545454545458,11.867647058823529,23.934210526315788,73.62,31.8,36.1,44.75,84.17500000000003,72.3,43.25,26.89834183673469,26.08333333333333,102.5,81.10937499999999,13.6,32.7,12.100666666666665,27.6328125,8.82,11.5,18.45,17.8,214.0,207.0,21.350000000000005,9.11,22.912499999999994,8.337,9.45,14.2,16.8,6.265,17.35,59.25,135.55555555555554,16.85,59.5,77.5,19.75,71.38961038961041,11.3,34.0,295.25,71.7,178.35714285714286,34.1,55.84666666666667,8.62,66.29285714285714,72.1,83.5,86.32000000000002,504.0,364.0,441.5,367.15625,115.1153846153846,33.85,215.0,224.05263157894737,15.4,180.4,153.0,92.5,210.0,37.875,80.65,45.46979166666667,29.91666666666666,27.55,57.20000000000001,78.63333333333333,62.86666666666667,74.1,25.223809523809518,408.15277777777777,20.50571428571429,58.4,340.4,231.0,38.05,13.36,135.5,37.14011627906977,77.4681818181818,50.5,149.1818181818182,65.78571428571428,272.0,55.7,238.79411764705884,41.05285714285714,9.08,104.5,232.5,262.3243243243243,16.189999999999998,15.4,38.826388888888886,36.71161290322581,8.007453416149067,16.942617449664432,10.75,21.8,10.938461538461537,9.060109890109892,16.099999999999998,15.46,220.54545454545453,2605.263157894737,102.0,9.70026315789474,69.8,78.29999999999998,14.1,84.32499999999997,40.86071428571428
83.07499999999997,49.86981132075472,30.2,14.0,208.8,27.125,130.66666666666666,240.25,175.0,8.31,33.0,187.0,32.8,44.68333333333334,117.0,56.36666666666667,12.85,39.1,134.33333333333334,410.33333333333326,28.45,48.85,29.65,21.4,21.41,375.25,19.601111111111113,19.65,55.3,9.54209923664122,33.43372093023256,10.56,11.852631578947367,23.95454545454545,73.44166666666666,31.85,36.135714285714286,44.75,84.17142857142858,72.4,43.25,27.01593103448276,26.0625,102.5,81.23333333333333,13.6,32.71,12.1,27.632142857142853,8.81375,11.55,18.45,17.8,213.0,207.0,21.35,9.11,22.95,8.331639344262294,9.4475,14.2,16.78,6.26,17.35,59.3,135.5,16.8,59.5,77.5,19.7,71.54719101123595,11.3,34.05,295.5,71.7,177.55555555555554,34.05,55.864705882352936,8.63,66.36666666666666,72.0,83.36666666666666,86.32000000000002,508.66666666666674,363.0,441.5,368.0,115.0,33.85,215.0,223.5909090909091,15.4,180.0,153.0,92.9,210.0,37.85,80.7,45.53342036553525,29.9,27.58125,57.2,78.54166666666667,63.192592592592604,74.1,25.18947368421053,410.0,20.521951219512196,58.45384615384615,340.5,230.5,38.0675,13.357692307692306,135.7,37.15,77.5035460992908,50.5,149.37878787878788,65.80000000000001,272.14285714285717,55.6,240.28048780487805,41.15,9.08984126984127,104.5,232.16666666666663,262.3590909090909,16.2,15.45,38.85,36.737096774193546,8.0,16.95,10.73,21.75,10.9,9.068333333333333,16.071428571428573,15.486904761904762,220.5,2609.375,102.0,9.693529411764708,69.8,78.3,14.05,84.35,40.814285714285724
83.2,49.8409090909091,30.24230769230769,13.949999999999998,208.0,27.1,131.0,240.0,175.1,8.31,33.0375,187.0,32.7,44.68333333333334,117.0,56.3281690140845,12.85,39.1,134.5,410.5,28.5,48.9,29.65,21.4,21.399999999999995,377.0,19.625,19.646938775510204,55.2,9.533131868131868,33.22222222222222,10.554545454545458,11.867647058823529,23.95980392156863,73.33571428571429,31.8,36.15,44.75,84.3,72.3,43.25,26.97159090909091,26.055,102.5,81.35081967213115,13.6,32.705555555555556,12.05,27.528571428571425,8.823333333333332,11.525,18.49,17.8,214.0,207.0,21.350000000000005,9.11,22.905555555555555,8.333333333333334,9.4425,14.2,16.8,6.269523809523809,17.35,59.29999999999999,135.5,16.898333333333333,59.6,77.55,19.706081081081077,71.55277777777776,11.3,34.0,295.0,71.7,177.5,34.075,55.80652173913043,8.63,66.55263157894737,72.06666666666666,83.17599999999999,86.375,504.0,365.0,442.0,370.125,114.8,33.85,215.0,223.95833333333331,15.4,180.0,153.0,92.5,210.0,37.85,80.8,45.63308270676692,29.88333333333333,27.587037037037035,57.20178571428572,78.63333333333333,62.86666666666667,74.1,25.115625,410.625,20.519767441860466,58.40666666666666,342.5,231.0,38.07777777777778,13.39770114942529,136.0,37.107894736842105,77.5,50.5,149.44444444444446,65.90869565217392,272.0,55.6,241.14705882352942,41.15,9.1,104.5,232.08333333333331,262.7318181818182,16.189999999999998,15.4,38.85,36.69337748344371,8.0,16.95,10.75,21.8,10.90657894736842,9.066666666666668,16.088888888888892,15.46,220.5,2607.5,102.0,9.688,69.7,78.29999999999998,14.1,84.4,40.825
83.0,49.75925925925926,30.2,14.0,208.0,27.1,131.0,240.0,175.0,8.315945945945947,32.97903225806452,187.0,32.7,44.68333333333334,117.0,56.258064516129025,12.85,39.1,134.33333333333334,410.5,28.5,48.9,29.646875,21.4,21.350000000000005,377.5,19.6,19.615,55.2,9.53934426229508,33.24545454545454,10.560714285714283,11.852631578947367,23.9515625,73.08214285714288,31.85,36.15,44.75,84.29999999999998,72.3,43.25,26.95,26.071875,102.5,81.5021505376344,13.6,32.725,12.1,27.54333333333333,8.832307692307692,11.5,18.45,17.8,213.0,207.5,21.378125,9.1,22.94,8.337272727272728,9.4475,14.2,16.76,6.27,17.35,59.37142857142857,135.33333333333334,16.9,59.61666666666667,77.6,19.7,71.53272727272727,11.256521739130433,34.0,294.0,71.61666666666666,177.5,34.05,55.84666666666667,8.63,66.71176470588235,72.0,83.10999999999999,86.41428571428574,508.66666666666674,365.0,441.5,371.5,114.95,33.85,215.0,225.5,15.449999999999998,180.0,153.0,92.9,210.0,37.9,80.8,45.709663865546226,29.9,27.55,57.2,78.64,63.192592592592604,74.08684210526314,25.1,410.8181818181818,20.532258064516128,58.4,340.5,230.5,38.105714285714285,13.383333333333335,135.85714285714286,37.09119718309859,77.5690789473684,50.522222222222226,149.1818181818182,66.0,272.5,55.6,241.9333333333333,41.153333333333336,9.099879518072287,104.5625,232.0,262.1626506024097,16.15833333333333,15.408333333333333,38.854624277456644,36.7,8.007777777777777,16.949999999999996,10.713636363636363,21.75,10.9,9.067058823529411,16.054466501240693,15.5,220.57142857142856,2605.0,102.0,9.689791666666666,69.78333333333333,78.29999999999998,14.05,84.4,40.75
83.2,49.68750000000001,30.24230769230769,13.975,207.75,27.1,131.0,240.0,175.0,8.31279069767442,32.95,187.0,32.58,44.65,117.0,56.23,12.85,39.1,134.5,411.0,28.5,48.9,29.65,21.4,21.399999999999995,377.5,19.65,19.65,55.2,9.532702702702704,33.25,10.554545454545458,11.897916666666667,23.95,72.85,31.8,36.15,44.75,84.3,72.3,43.25,26.899999999999995,26.05,102.5,81.76,13.6,32.7,12.1,27.5,8.831212121212124,11.55,18.45555555555556,17.85,214.0,207.0,21.4,9.103333333333332,22.913555555555558,8.335,9.436666666666666,14.2,16.8,6.264545454545455,17.35,59.39999999999999,135.3,16.95,59.7,77.70000000000002,19.7,71.33333333333334,11.3,34.0,292.6111111111111,71.5,177.83333333333337,34.075,55.85,8.63,66.75,72.02000000000002,83.1888888888889,86.43333333333334,504.0,365.0,443.0,371.2,115.0,33.85,215.0,225.45454545454547,15.4,180.0,153.0,92.5,210.0,37.85,80.78571428571429,45.798156682027646,29.95,27.587037037037035,57.20178571428572,78.63333333333333,63.0,74.08,25.1,410.1818181818182,20.5,58.4,342.5,231.0,38.11666666666667,13.369230769230768,136.0,37.036486486486496,77.59714285714284,50.55,149.4516129032258,66.02222222222223,272.0,55.625,242.4857142857143,41.2,9.09655172413793,104.5,232.0,261.5434782608696,16.15,15.4,38.913714285714285,36.7,8.0,16.951685393258426,10.71923076923077,21.8,10.9,9.061428571428571,16.058139534883722,15.495238095238092,221.0,2600.454545454545,102.0,9.69,69.7,78.3,14.093396226415093,84.3,40.8
82.9,49.60333333333333,30.21666666666667,14.0,207.4,27.125,131.0,240.0,174.75,8.318695652173913,32.95,187.0,32.5,44.70000000000001,117.16666666666669,56.13703703703703,12.800000000000002,39.0,134.0,410.5,28.5,48.9,29.7,21.45,21.35,377.5,19.65,19.65,55.4,9.525581395348835,33.3,10.6,11.896428571428574,23.92380952380952,72.7666666666667,31.9,36.15,44.72857142857143,84.11666666666666,72.2,43.35,26.827472527472526,25.930373831775704,102.5,81.71428571428571,13.6,32.725,12.1,27.5,8.832307692307692,11.550000000000002,18.45,17.85,213.0,207.5,21.4,9.1,22.859655172413788,8.338666666666665,9.438571428571429,14.2,16.758333333333333,6.27,17.35,59.471428571428575,135.0,16.95,59.56400000000001,77.7,19.715,71.11666666666666,11.3,33.98333333333333,292.25,71.55,177.54545454545453,34.05,55.89999999999999,8.644285714285715,66.8,72.00434782608696,83.10666666666665,86.40000000000002,508.66666666666674,364.5,445.0,371.0,115.28301886792453,33.9,215.0,225.25,15.449999999999998,180.0,153.0,92.9,210.0,37.9,80.8,45.844339622641506,29.91025641025641,27.600000000000005,57.2891304347826,78.65217391304347,62.977777777777774,74.01538461538463,25.2,410.0555555555555,20.55,58.4,340.5,230.5,38.125,13.384375000000002,136.0,37.04857142857142,77.59756097560975,50.5,149.5,66.08333333333333,272.5,55.65,243.17021276595744,41.195,9.095044247787614,104.8181818181818,232.2333333333333,261.6666666666667,16.188888888888883,15.43,38.937704918032786,36.73444444444445,7.999065420560747,16.970642201834863,10.707526881720431,21.75769230769231,10.940030674846623,9.07,16.05852713178295,15.492,220.57142857142856,2602.5,102.0,9.69,69.8,78.38571428571429,14.088461538461539,84.36666666666667,40.81500000000001
83.2,49.6,30.2,13.975,207.0,27.1,131.0,240.0,174.5,8.311851851851854,32.96,187.0,32.58,44.7,117.0,56.0,12.85,39.1,134.4,411.0,28.5,48.9,29.65,21.40666666666666,21.3,377.5,19.666666666666668,19.65,55.20666666666668,9.521333333333333,33.294444444444444,10.573684210526316,11.9,23.9375,72.6,31.8,36.1,44.8,84.16666666666667,72.3,43.25,26.9,25.75958904109589,102.5,81.465306122449,13.6,32.75,12.11,27.45,8.83,11.5,18.45,17.8015625,214.0,207.0,21.426666666666666,9.103333333333332,22.9,8.331612903225805,9.435,14.2,16.8,6.262307692307692,17.35,59.47222222222222,135.375,16.952380952380953,59.5,77.63333333333334,19.7,71.1622222222222,11.29,33.989999999999995,292.5,71.525,178.0,34.1,55.90714285714286,8.63,66.84210526315789,72.0,83.15882352941176,86.4,505.5,365.16666666666674,445.0,371.21428571428567,115.88571428571429,33.9,215.0,225.2,15.4,179.5,153.0,92.5,210.0,37.85,80.79999999999998,45.93643410852714,29.90833333333333,27.587037037037035,57.2,78.73333333333333,63.075,74.15384615384616,25.1,410.0,20.55,58.3,342.5,231.0,38.11,13.395454545454545,136.0,37.05,77.6,50.5,149.36363636363637,66.0,273.0,55.625,243.5,41.1625,9.096911764705881,104.625,232.46,261.5263157894737,16.157142857142855,15.4,38.9327205882353,36.78141361256544,7.996111111111111,16.958235294117642,10.75,21.761016949152545,10.902083333333332,9.093333333333334,16.088541666666668,15.489622641509433,221.0,2605.0,102.0,9.691257861635222,69.7,78.53333333333333,14.1,84.4,40.766666666666666
82.9,49.53214285714286,30.21666666666667,14.0,207.0,27.1,130.75,240.0,174.5,8.306037735849056,32.916666666666664,187.0,32.5,44.70000000000001,117.5,56.0,12.8,39.0,134.5,410.5,28.5,48.9,29.7,21.45,21.35,377.5,19.7,19.6,55.4,9.512666666666666,33.35,10.6,11.88846153846154,23.904999999999994,72.71111111111111,31.9,36.14,44.78229166666667,84.1,72.2,43.35,26.910112359550567,25.76176470588236,102.5,81.39629629629631,13.6,32.75833333333333,12.1,27.479268292682928,8.84,11.518354430379748,18.475,17.8,213.0,207.5,21.45,9.1,22.9,8.34,9.438571428571429,14.2,16.75,6.269999999999999,17.35,59.48333333333332,135.25,16.95,59.43333333333334,77.70555555555555,19.741666666666667,71.23333333333333,11.3,33.95,292.5833333333333,71.52000000000002,178.33333333333337,34.05,56.0,8.65,66.75428571428571,71.98333333333333,83.28333333333333,86.45714285714286,508.66666666666674,366.0,444.0,371.33333333333326,116.77777777777777,33.910000000000004,215.0,225.5,15.449999999999998,179.5,153.0,92.6,210.0,37.85,80.7,46.00614754098361,29.875,27.6,57.26666666666667,78.76666666666667,63.0,74.2375,25.197619047619053,410.6428571428572,20.539516129032254,58.31999999999999,340.5,230.5,38.1,13.398484848484847,135.83333333333334,37.0425,77.6157894736842,50.5,149.4982837528604,66.08749999999999,272.5,55.6,243.62162162162159,41.19888888888889,9.102857142857145,104.5,232.69444444444446,261.0833333333333,16.15,15.4,38.95,36.75,8.0,16.96140350877193,10.741139240506326,21.75,10.945353982300883,9.09,16.066666666666666,15.45,220.57142857142856,2605.0,101.75,9.7,69.79333333333334,78.38571428571429,14.1,84.3,40.8
82.9,49.63,30.2,13.975,207.0,27.1,130.75,239.5,174.5,8.32,32.96,187.0,32.58,44.7,117.0,56.1,12.85,39.1,134.5,411.0,28.45,48.9,29.649999999999995,21.4,21.4,377.5,19.7,19.613732394366203,55.20666666666668,9.513445378151259,33.385714285714286,10.578260869565216,11.9,23.90375,72.8,31.8,36.1,44.8037037037037,84.09302325581395,72.3,43.25,26.82068965517241,25.805555555555557,102.5,81.43720930232558,13.6,32.8,12.108333333333334,27.5,8.82736842105263,11.5,18.45,17.8,214.0,207.0,21.433333333333334,9.10125,22.95,8.340000000000002,9.43,14.2,16.759999999999998,6.2661165048543666,17.337500000000002,59.525,135.5,16.899999999999995,59.5,77.8,19.7,71.23333333333333,11.29,33.989999999999995,292.5,71.42500000000003,178.63636363636363,34.1,56.0,8.65,66.74285714285715,71.88571428571429,83.47428571428571,86.29999999999998,504.0,366.0,445.0,371.25,117.70108695652172,33.95,215.0,225.2,15.45,180.0,153.0,92.7,210.0,37.82857142857143,80.79999999999998,46.14166666666666,29.95,27.6,57.2,78.73333333333333,63.1,74.15384615384616,25.2,410.6,20.522916666666664,58.29999999999999,342.5,231.0,38.05,13.389690721649485,136.0,37.05,77.71973684210526,50.6,149.8085106382979,66.0,273.0,55.625,243.61290322580646,41.208108108108114,9.096835443037977,104.91666666666669,233.12195121951217,261.5,16.178571428571427,15.4,38.95,36.78404255319149,8.0,16.986,10.75,21.724160206718345,10.941666666666668,9.09,16.087735849056607,15.493197278911564,220.5,2605.0,101.5,9.699254658385092,69.8,78.75999999999998,14.1,84.4,40.85
82.9,49.65571428571428,30.21666666666667,14.0,206.0,27.116666666666664,130.5,239.1,174.25,8.31,32.95,187.0,32.5,44.70000000000001,117.5,56.20000000000001,12.8,39.0,135.0,410.5,28.5,48.9,29.644444444444453,21.45,21.35,377.5,19.68125,19.6,55.4,9.514482758620687,33.42,10.6,11.9,23.9,72.8,31.9,36.15,44.85,84.17142857142858,72.22500000000002,43.35,26.82690217391304,25.85,102.57692307692308,81.52727272727273,13.6,32.806666666666665,12.15,27.488461538461536,8.821250000000003,11.5,18.45,17.799999999999994,213.0,207.5,21.45,9.105,22.95,8.34,9.438571428571429,14.2,16.8,6.27,17.3,59.675,135.5,16.95,59.5,77.87499999999999,19.725,71.39999999999998,11.25,33.95,292.5833333333333,71.5,178.33333333333337,34.1,56.0,8.65,66.77857142857142,71.91666666666667,83.74418604651162,86.3,505.0,366.125,445.38888888888886,371.33333333333326,118.0,33.95,215.0,226.125,15.442307692307693,180.0,153.5,92.6,210.0,37.7,80.7,46.18478260869566,29.95,27.57500000000001,57.3,78.8,63.1125,74.2375,25.15,410.75,20.55,58.3,340.5,230.5,38.05,13.35,136.0,37.029411764705884,77.78688524590164,50.54615384615384,150.0,66.05,272.5,55.6,243.23076923076923,41.31333333333335,9.090689655172412,104.54166666666669,233.95833333333331,261.5,16.15,15.4,38.91666666666666,36.79454545454546,7.991904761904763,17.0,10.71875,21.65,10.95,9.09,16.096,15.494473684210528,220.83333333333331,2604.0,102.0,9.7,69.8,78.8,14.1,84.39473684210526,40.81875
82.9,49.68846153846154,30.2,13.954651162790695,206.5,27.1,130.97297297297294,240.0,174.0,8.311463414634147,32.96,187.0,32.58,44.70000000000001,117.5,56.03529411764707,12.85,39.1,134.875,411.0,28.5,48.9,29.65,21.44333333333333,21.362500000000004,377.5,19.7,19.6,55.1,9.511666666666663,33.45,10.5625,11.9,23.889156626506022,73.0,31.8,36.15,44.86666666666667,84.18333333333334,72.3,43.25,26.884375,25.8875,102.5,81.61578947368422,13.6,32.85,12.15,27.52375,8.816969696969698,11.5,18.47941176470588,17.8,214.0,207.0,21.46171875,9.100909090909092,22.95,8.34,9.44,14.2,16.75,6.2661165048543666,17.337500000000002,59.69230769230769,135.75,16.958196721311474,59.5,77.98666666666666,19.7,71.37884615384617,11.3,33.98225806451613,292.6666666666667,71.6,179.0,34.1,56.0,8.65,66.78999999999999,71.9,84.0,86.33333333333331,504.0,366.5,446.5,371.5,117.19354838709677,34.0,215.0,227.2647058823529,15.45,180.0,153.0,92.7,210.0,37.65,80.79999999999998,46.30277777777778,29.905555555555548,27.65,57.284615384615385,78.8,63.155555555555544,74.15384615384616,25.2,411.0,20.55,58.38695652173912,342.5,231.0,38.07000000000001,13.392105263157895,136.0,37.05,77.8196261682243,50.54878048780488,150.0,66.0,272.75,55.70000000000001,242.61538461538458,41.33235294117647,9.0793661971831,104.64285714285714,234.11764705882354,261.6923076923077,16.15,15.4,38.95,36.805263157894736,7.99,16.950643776824034,10.75,21.649999999999995,10.95,9.09,16.098618784530387,15.50189620758483,221.0,2608.4615384615386,101.5,9.7,69.7,78.76666666666667,14.1,84.5,40.8
82.9,49.66666666666666,30.2,14.0,206.5,27.1,131.0,240.0,174.0,8.314565217391303,32.95,187.4,32.5,44.70000000000001,118.0,56.0,12.800000000000002,39.0,134.5,411.0,28.45625,48.9,29.65,21.45,21.350000000000005,377.5,19.697959183673472,19.6,55.3,9.510166666666667,33.44166666666667,10.55,11.9,23.86960784313725,73.0,31.9,36.15,44.89999999999999,84.27499999999998,72.2,43.3,26.889285714285712,25.88214285714286,102.75,81.61818181818181,13.6,32.875,12.1,27.598888888888887,8.817333333333332,11.5,18.457142857142856,17.800000000000004,213.0,207.5,21.5,9.1,23.0,8.33,9.438571428571429,14.2,16.75,6.275420560747664,17.40686274509804,59.74090909090909,136.0,16.988235294117647,59.59090909090909,78.21428571428571,19.7,71.3433962264151,11.25,34.0,293.5,71.78333333333333,179.25,34.1,56.1,8.65,66.78999999999999,71.91666666666667,84.05208333333333,86.375,505.0,367.0,446.3,371.75,116.96428571428572,34.0,215.0,228.03125,15.433333333333332,180.0,153.5,92.6,210.0,37.7,80.7,46.294339622641495,29.9,27.57500000000001,57.29259259259259,78.8,63.2,74.3,25.245454545454546,410.5,20.549468085106387,58.3,340.5,230.5,38.05416666666665,13.394117647058824,135.66666666666666,37.05,77.9,50.507407407407406,150.00943396226415,66.03333333333333,272.5,55.7,241.96666666666667,41.34166666666667,9.076538461538462,104.78571428571428,233.98275862068962,262.0,16.162499999999998,15.4,38.9375,36.854054054054046,8.0,16.918181818181818,10.730555555555554,21.675,10.94921875,9.083333333333334,16.09761904761905,15.550000000000002,220.83333333333331,2613.125,102.0,9.701284916201118,69.6,78.7,14.066666666666668,84.5,40.82777777777777
82.9,49.6375,30.2,13.954651162790695,207.0,27.1,131.5,240.0,174.0,8.32,32.85,187.0,32.58,44.70000000000001,117.5,56.2,12.85,39.1,134.83333333333334,413.0,28.5,48.904761904761905,29.7,21.4,21.350000000000005,377.0,19.716666666666672,19.6,55.1,9.511525423728814,33.45,10.55,11.89375,23.85185185185185,73.02222222222224,31.8,36.15,44.90869565217392,84.32692307692308,72.2,43.25,26.961624649859942,25.940625,102.5,81.52278481012657,13.65,32.85,12.15,27.58448275862069,8.816969696969698,11.5,18.45,17.801923076923078,214.0,207.5,21.46171875,9.103333333333332,23.0,8.34,9.44,14.2,16.75,6.2661165048543666,17.45,59.69411764705882,136.0,17.03125,59.577777777777776,78.29999999999998,19.7125,71.51698113207547,11.3,34.0,293.75,71.81333333333333,179.5,34.1,56.14909090909091,8.639166666666666,66.875,71.83333333333333,84.10545454545455,86.5,505.0,367.0,446.5,371.7,117.09375,34.0,215.0,227.625,15.45,180.0,153.0,92.7,210.0,37.68125,80.7,46.24324324324325,29.905555555555548,27.65,57.297222222222224,78.8,63.2,74.15384615384616,25.2,410.4285714285714,20.58114754098361,58.38695652173912,342.5,231.0,38.0,13.385869565217387,135.975,37.05,77.8742857142857,50.5,150.38709677419354,66.10000000000001,272.5,55.81428571428571,241.625,41.35,9.076666666666666,104.5,234.0,262.0,16.15,15.400000000000002,38.95,36.9,8.0,16.95,10.73125,21.7,10.95,9.09,16.098039215686278,15.5,221.0,2615.0,101.5,9.702093023255816,69.7,78.8,14.1,84.5,40.85
82.9,49.73333333333333,30.2,14.0,207.0,27.15,132.0,239.875,174.08333333333337,8.32,32.85,187.4,32.5,44.7,118.0,56.0,12.8,39.0,134.6,411.0,28.45625,48.9,29.65,21.45,21.35,376.25,19.722727272727273,19.6,55.3,9.5239,33.5,10.55,11.9,23.896666666666665,73.0,32.0,36.15,44.98416666666667,84.3,72.1,43.29999999999999,27.06990291262136,25.95,103.0,81.4,13.6,32.95,12.133333333333333,27.638235294117646,8.81,11.5,18.45,17.80217391304348,213.0,207.5,21.5,9.1,23.0,8.33,9.438571428571429,14.2,16.75,6.28,17.40686274509804,59.76,136.125,17.131192660550457,59.6,78.35999999999999,19.71363636363636,71.17229729729729,11.3,34.0,294.0,71.96086956521741,179.25,34.1,56.20727272727273,8.64,66.85,71.80769230769229,84.12941176470588,86.48571428571428,505.0,367.83333333333326,446.9285714285714,372.0,117.5,34.0,215.0,226.25,15.5,180.0,153.5,92.6,210.0,37.68636363636364,80.7,46.21951219512196,29.9,27.57500000000001,57.254320987654324,78.83214285714284,63.23333333333333,74.3,25.306081081081082,410.33333333333326,20.592424242424237,58.4,341.5,230.5,37.94150943396226,13.396153846153847,136.0,37.095,77.83636363636364,50.45384615384615,150.5,66.1,272.5,55.85,242.0,41.35,9.072315789473684,104.84615384615385,233.97619047619045,262.0,16.15,15.400000000000002,38.95046296296296,36.9,8.0,16.949090909090906,10.7275,21.629553264604805,10.948571428571427,9.083333333333334,16.09864130434783,15.545833333333334,221.0,2615.0,102.0,9.705,69.6,78.74666666666666,14.066666666666668,84.5,40.85862068965517
82.95,49.727777777777774,30.2,13.954651162790695,207.0,27.1,132.6024096385542,240.0,174.16666666666663,8.3164,32.85,187.0,32.58,44.7,118.0,56.0,12.85,39.1,134.5,413.0,28.5,48.95000000000001,29.7,21.4,21.350000000000005,377.0,19.707142857142856,19.605555555555558,55.1,9.55823056300268,33.5,10.55,11.883333333333333,23.853846153846153,73.0,32.0,36.15,45.01341463414635,84.3125,72.2,43.25,27.140119760479042,25.940625,103.0,81.39310344827587,13.65,32.912499999999994,12.15,27.731818181818177,8.81,11.5,18.45,17.757317073170732,214.0,207.5,21.5,9.11,23.0,8.34,9.44,14.2,16.75,6.28,17.45,59.55,136.0,17.1,59.6,78.37647058823529,19.70833333333333,70.58142857142856,11.300000000000002,34.0,293.75,72.0,179.33333333333337,34.15000000000001,56.3,8.64,66.86,71.7,84.08780487804876,86.525,506.0,368.33333333333326,448.2,372.0,117.07692307692308,34.0,215.0,226.66666666666663,15.45,180.0,153.5,92.7,210.0,37.69000000000001,80.7,46.11634615384616,29.850000000000005,27.65,57.20000000000001,79.01639344262296,63.34166666666666,74.4,25.3,410.4,20.6,58.4,342.5,231.0,37.85588235294117,13.375,136.0,37.11666666666667,77.79999999999998,50.46,150.5,66.07142857142857,272.5,55.8,242.63636363636363,41.35,9.08,104.8846153846154,233.53225806451616,262.3333333333333,16.15,15.4,39.0,36.91923076923077,7.997000000000001,16.955246913580247,10.749561403508773,21.600000000000005,10.95,9.09,16.082758620689653,15.5125,221.0,2615.0,102.0,9.71,69.7,78.61000000000001,14.1,84.45,40.95
82.97999999999998,49.7,30.2,13.95,207.7,27.1,133.0,240.0,174.08333333333337,8.32,32.85,187.0,32.5,44.75,117.75,56.06666666666666,12.8,39.0,134.75,411.0,28.45625,48.95000000000001,29.7,21.4,21.35,376.16666666666674,19.75,19.6,55.3,9.581238938053096,33.5,10.566666666666668,11.9,23.9,72.9,32.0,36.2,45.10833333333334,84.375,72.1,43.35,27.149999999999995,25.95,103.0,81.35,13.6,32.95,12.1,27.8,8.797407407407407,11.5,18.4,17.75,213.0,207.5,21.45,9.1,22.996875,8.33,9.438571428571429,14.2,16.75,6.278679245283019,17.45,59.6,135.88235294117646,17.085,59.6,78.39999999999998,19.725,70.72179487179486,11.3,34.0,293.5,72.125,179.125,34.2,56.37647058823529,8.64,66.9,71.80769230769229,84.06470588235294,86.56,505.0,368.25,448.5,373.05,117.5,34.0,215.0,227.0,15.5,180.0,153.5,92.6,210.0,37.7,80.7,46.003125,29.838125,27.57500000000001,57.25,79.2,63.34,74.33333333333333,25.3,410.1,20.6,58.4,341.5,230.5,37.94150943396226,13.397619047619047,135.8,37.15,77.81333333333333,50.414285714285704,150.46153846153842,66.09999999999998,273.0,55.85,243.0,41.385714285714286,9.08,104.5,233.55,262.0,16.189999999999998,15.355208333333332,38.98333333333333,36.95,8.0,17.0,10.752777777777776,21.617142857142852,10.95,9.083333333333334,16.1,15.55,221.0,2610.263157894737,101.5,9.71,69.6,78.7,14.1,84.5,40.95
82.95,49.776470588235284,30.2,13.954651162790695,208.0,27.1,132.34,240.0,174.5,8.32,32.85,187.0,32.58,44.75,118.0,56.1,12.85,39.1,134.5,413.0,28.5,48.95000000000001,29.7,21.4,21.4,377.0,19.73,19.6,55.25,9.599999999999998,33.5,10.58076923076923,11.868181818181819,23.85454545454546,72.83333333333333,32.0,36.2,45.14999999999999,84.3,72.15,43.25,27.112375,26.0,103.0,81.36,13.65,32.95,12.15,27.83333333333333,8.807317073170733,11.5,18.45,17.736363636363638,214.0,207.5,21.45576923076923,9.1,22.97727272727273,8.34,9.44,14.2,16.764999999999993,6.28,17.439285714285713,59.6,135.5,17.080487804878047,59.60000000000001,78.35714285714286,19.7,70.96785714285714,11.300000000000002,34.0,293.75,72.16666666666667,179.0,34.15000000000001,56.48461538461538,8.64,66.88000000000001,71.7,84.0933333333333,86.48333333333332,506.0,369.0,448.2,375.0,117.99019607843135,34.0,215.0,226.75,15.5,179.625,153.16666666666666,92.7,210.0,37.69000000000001,80.7,46.008536585365846,29.8,27.65,57.3,79.2,63.34285714285714,74.3,25.25,410.1153846153846,20.6,58.39999999999999,342.5,231.0,37.9,13.390625,135.875,37.14999999999999,77.8,50.43809523809523,150.5,66.1,272.5,55.8,243.13157894736838,41.375,9.073428571428574,104.83333333333331,233.5,261.9,16.15,15.35625,39.000581395348846,36.9375,8.0,17.0,10.8,21.605555555555558,10.95,9.09,16.14318181818182,15.55,221.5,2610.0,102.0,9.712195121951217,69.7,78.7,14.1,84.45,40.95
