76.7,44.04732142857142,27.899999999999995,13.825,207.0,23.85,119.6153846153846,206.375,132.33333333333334,6.96,29.108695652173914,172.0,30.95,41.4,105.5,48.6,11.9,36.7,120.5,408.0,27.55,46.0,28.066666666666666,20.875,21.0,367.5,18.505,17.55,51.93333333333334,8.03,30.05,9.704794520547946,10.5,22.5640350877193,61.6,31.007894736842108,32.9,41.8,73.6,66.1,41.6,29.475193798449613,20.85,82.8,75.50769230769231,12.8,31.55333333333333,11.3,24.5,7.744545454545456,11.25,17.75,18.0,218.0,217.5,20.75,8.795,23.0,7.69,9.05,15.2,16.9,6.1503125,16.15,53.34285714285714,120.5,12.18,54.6,60.9,17.558050847457626,68.31929824561404,9.95,30.45,322.0,66.6,141.25,32.8,50.38888888888889,8.65,60.93428571428571,65.43333333333334,70.7,83.9,497.0,335.0,389.125,314.15625,89.7,205.0,217.0,14.35,160.16666666666666,131.9,92.1,203.0,35.42,78.5,37.83750000000001,26.25,25.4,53.1,75.7,55.7,69.4,24.149999999999995,412.625,17.37777777777778,49.43846153846154,326.0,241.0,30.899999999999995,11.2,130.85714285714286,34.25833333333333,74.06363636363636,52.31818181818182,135.30612244897958,60.65384615384616,264.5,48.84545454545454,202.5,38.98211920529801,8.899834710743804,100.83333333333331,212.60465116279067,220.0,15.104761904761903,14.15,35.92672413793103,34.190206185567014,7.168455284552845,16.1,10.114792899408283,19.56388888888889,10.1,8.26,14.9,14.323076923076924,209.83333333333331,1954.4444444444446,97.46666666666664,9.318275862068964,68.0,66.7325,12.95,79.50833333333334,38.42
77.1,44.08362068965517,27.9,13.85,206.03571428571428,23.85,119.34375,206.25,132.0,6.97,29.175,171.5,30.95,41.341666666666654,105.5,48.6,11.935714285714285,36.7,120.2,408.5,27.55,46.0,28.1,20.9,21.0,367.5,18.548780487804876,17.6,51.9,8.036451612903225,30.05,9.73,10.523529411764708,22.575641025641023,61.4,30.985294117647058,32.8125,41.833333333333336,73.6,66.1,41.575,29.589183673469392,20.85,82.8,75.49166666666666,12.8,31.33636363636364,11.35,24.45,7.790000000000001,11.3,17.75384615384616,18.010344827586202,218.0,216.11538461538458,20.797222222222217,8.79,22.95625,7.69,9.05,15.25,16.9,6.15,16.2,53.30769230769231,121.0,12.2,54.6,60.825,17.58,68.3,9.95,30.45,321.9,66.6,141.33333333333334,32.8,50.325,8.65,60.79999999999999,65.46666666666667,70.70666666666666,83.90769230769232,497.0,335.0,389.0,312.9,89.30000000000003,205.0,216.28571428571428,14.35,159.5,131.5,92.7,202.5,35.41000000000001,78.32857142857142,37.88181818181817,26.25,25.35,53.1,75.67,55.7,69.43333333333334,24.133333333333336,411.125,17.35,49.425,325.0,239.5,30.9,11.178846153846154,130.5,34.246428571428574,74.08749999999998,52.4,135.05128205128204,60.64375,265.0,48.7,202.5,38.93626373626374,8.897272727272727,100.91666666666669,212.5,219.4433962264151,15.2,14.1,35.9,34.213,7.159999999999998,16.1,10.072916666666666,19.6,10.1,8.26,14.903061224489793,14.35,210.375,1960.0,97.4875,9.318333333333333,67.80400000000002,66.60232558139533,12.95,79.5,38.40238095238095
76.7,44.00322580645161,27.93,13.825,204.5,23.85,119.5,206.0,132.33333333333334,6.9775,29.10625,171.78571428571428,30.95,41.25,105.5,48.6,11.9,36.7,120.11111111111113,408.5,27.55,46.0,28.066666666666666,20.875,21.0,367.5,18.55,17.636956521739133,51.93333333333334,8.04,30.05,9.72904761904762,10.509615384615383,22.66428571428571,61.6,30.94615384615385,32.9,41.69600000000001,73.65,66.0,41.6,29.720928961748644,20.816666666666666,82.8,75.40625,12.8,31.28333333333333,11.3,24.5,7.744545454545456,11.256896551724136,17.734042553191486,18.04264705882353,218.0,217.5,20.75,8.795,22.954166666666666,7.69,9.05,15.2,16.9,6.153333333333332,16.15,53.37777777777778,120.5,12.18,54.6,60.9,17.598648648648652,68.48260869565217,9.95,30.45,321.35714285714283,66.675,141.5,32.8,50.3,8.65,60.774193548387096,65.4625,70.66857142857144,83.9,497.0,335.0,389.125,312.0,89.1875,205.0,216.77777777777774,14.35,159.0,131.9,92.1,203.0,35.3875,78.25882352941177,37.83750000000001,26.2,25.4,52.96666666666667,75.604,55.70000000000001,69.4,24.116666666666664,411.5,17.4,49.425,326.0,241.0,30.87,11.175,130.43055555555554,34.229761904761894,74.0,52.3,135.0,60.59019607843139,263.9,48.70000000000001,202.5,38.90642857142857,8.889109589041096,100.67857142857143,212.5,219.0,15.2,14.1,35.85000000000001,34.18382352941177,7.1484375,16.083333333333332,10.083216783216782,19.592857142857145,10.116666666666667,8.254999999999999,14.86056338028169,14.340625,209.83333333333331,1960.0,97.425,9.295135135135137,67.7,66.6,12.95,79.5,38.34827586206898
77.1,44.01727272727273,27.9,13.8,204.66666666666663,23.850000000000005,119.5,206.25,132.0,6.977792207792207,29.03048780487805,171.5,30.95,41.3,105.5,48.575,11.935714285714285,36.7,120.0,408.5,27.55,46.0,28.1,20.9,21.0,368.0,18.55,17.573529411764707,51.9,8.038641975308641,30.05,9.71,10.543478260869565,22.578000000000007,61.4,30.875,32.8,41.65,73.64000000000001,65.95,41.55,29.695807453416148,20.797297297297302,82.8,75.25,12.9,31.18888888888889,11.35,24.45,7.790000000000001,11.25,17.702325581395346,17.98,218.0,216.11538461538458,20.797222222222217,8.79,22.9,7.69,9.05,15.25,16.9,6.15,16.061111111111117,53.375,121.0,12.15,54.6,60.828571428571436,17.604395604395606,68.5,9.9525,30.461627906976737,321.0,66.62,141.33333333333334,32.8,50.29999999999999,8.65,60.7,65.40357142857144,70.65555555555554,83.8,497.0,334.0,389.0,311.75,89.4,205.0,217.66666666666663,14.35,159.5,131.5,92.7,202.5,35.48999999999999,78.22222222222223,37.85,26.2,25.35,53.1,75.5,55.70000000000001,69.35000000000001,24.1,410.58333333333326,17.397222222222222,49.4,325.0,239.5,30.9,11.187499999999998,130.14285714285714,34.18591549295775,73.88186274509803,52.31999999999999,134.8782383419689,60.54333333333333,263.5,48.6,202.5,38.918333333333344,8.874568965517241,101.0,212.5,218.8690476190476,15.15,14.1,35.85766423357664,34.12470588235294,7.137619047619048,16.075,10.075,19.6,10.1,8.2575,14.900000000000002,14.3,209.5,1960.0,97.4,9.289875,67.675,66.5195652173913,12.925,79.55806451612902,38.3
76.7,43.97916666666666,27.85,13.8,204.5,23.85,119.5,206.0,131.5,6.98,28.92708333333333,171.0,30.95,41.3,105.5,48.50625,11.9,36.7,120.0,408.61111111111114,27.55,46.0,28.1,20.875,21.0,367.5,18.50384615384616,17.576086956521742,51.93333333333334,8.030862068965517,30.05,9.71375,10.509615384615383,22.600000000000005,61.6,30.8,32.8,41.65000000000001,73.6,65.9,41.55,29.613888888888887,20.816666666666666,82.8,75.12799999999999,12.9,31.07500000000001,11.348999999999998,24.5,7.75,11.25,17.652857142857144,17.959803921568625,218.0,217.5,20.75,8.795,22.891666666666666,7.69,9.05,15.2,16.9,6.130344827586208,16.05,53.3,120.5,12.2,54.6,60.79999999999999,17.56,68.47454545454545,9.965625,30.4,321.0,66.5,141.5,32.8,50.28333333333333,8.65,60.6,65.4,70.48461538461537,83.9,497.0,332.1666666666667,389.125,311.2,89.4,205.0,217.22727272727272,14.35,159.25,131.9,92.1,203.0,35.45,78.25,37.9,26.18,25.4,52.96666666666667,75.5,55.625,69.3,24.1,409.8,17.35151515151515,49.40833333333333,326.0,241.0,30.9,11.15,130.12962962962962,34.20851063829788,73.8,52.36666666666667,134.5,60.49230769230769,263.0,48.611111111111114,202.5,38.996242774566475,8.861651376146789,100.66666666666669,212.5,219.05376344086025,15.15,14.1,35.778846153846146,34.10000000000001,7.148695652173912,16.095000000000002,10.05,19.59576271186441,10.130000000000004,8.248985507246376,14.89,14.31271186440678,209.83333333333331,1962.0,97.5,9.31578947368421,67.7,66.6,12.9,79.57692307692308,38.214285714285715
77.0,43.95526315789475,27.85,13.775,204.0,23.85,119.25,205.5,131.5,6.980000000000001,28.9,171.5,30.95,41.21666666666667,105.5,48.414285714285704,11.935714285714285,36.7,119.875,409.16666666666674,27.525,46.0,28.149999999999995,20.950000000000006,21.0,366.5,18.522727272727273,17.633333333333333,51.9,8.03,30.0,9.700347826086958,10.510714285714286,22.61625,61.4,30.7,32.8,41.65,73.6,65.96249999999999,41.55,29.55631578947369,20.8,82.8,75.13658536585365,12.9,30.966666666666665,11.333783783783787,24.45,7.747999999999999,11.25,17.64818181818182,17.948076923076922,218.0,216.0,20.75,8.79,22.9,7.68,9.05,15.25,16.9,6.129361702127659,16.05,53.26666666666667,120.5,12.199999999999998,54.6,60.73,17.55,68.40937500000001,9.963333333333333,30.461627906976737,320.8333333333333,66.41666666666667,141.33333333333334,32.8,50.10126582278482,8.65,60.49354838709678,65.4,70.3,83.8,497.0,331.25,389.0,311.0,89.3,205.0,217.0,14.35,159.61111111111111,131.5,92.7,202.5,35.46,78.46666666666667,37.85,26.15,25.35,52.70000000000001,75.5,55.56666666666666,69.3,24.1,410.25,17.35,49.4275,325.0,239.5,30.883333333333336,11.15,129.87109375,34.15833333333333,73.67906976744187,52.369230769230775,134.5,60.4,263.5,48.61428571428571,203.0,39.06160337552743,8.854242424242424,100.91666666666669,212.5,219.84375,15.133333333333333,14.1,35.701453488372096,34.10697674418605,7.135217391304348,16.075,10.075,19.55178571428572,10.1,8.24,14.859090909090908,14.307812500000002,209.5,1962.5,97.4,9.290142857142856,67.6,66.64056603773585,12.95,79.5,38.054545454545455
77.2,43.872972972972974,27.8,13.75,204.0,23.85,119.5,205.5,131.5,6.972499999999998,28.899999999999995,170.5,30.95,41.18571428571429,105.5,48.3090909090909,11.9,36.7,119.5,409.0,27.55,46.1,28.1,20.9625,21.0,367.5,18.53333333333333,17.576086956521742,52.0,8.033030303030301,30.0,9.702093023255811,10.547663551401866,22.65,61.6,30.8,32.8,41.65,73.6,65.72222222222223,41.55,29.48987068965517,20.8,82.8,75.14074074074074,12.9,30.914285714285718,11.3,24.5,7.75,11.25,17.600943396226413,17.924999999999994,217.6,217.5,20.685714285714287,8.795,22.85,7.68,9.05,15.2,16.9,6.127611940298508,16.05,53.2,120.5,12.2,54.6,60.6,17.5875,68.32682926829267,9.965625,30.385714285714283,321.0,66.38000000000001,141.5,32.8,49.96363636363636,8.65,60.371111111111105,65.4,70.20625,83.8,497.0,331.0,389.125,310.51666666666665,89.3,205.0,217.0,14.35,159.5,131.9,92.1,203.0,35.5,78.49166666666666,37.78125,26.15,25.4,52.7,75.5,55.51428571428572,69.15714285714286,24.1,410.5,17.345698924731185,49.4375,326.0,241.0,30.9,11.155555555555555,129.68478260869566,34.145255474452554,73.69810725552051,52.4,134.7109375,60.39999999999999,263.0,48.575,203.0,39.18545454545454,8.864758620689654,100.91666666666669,212.5,219.9375,15.15,14.1,35.70246913580248,34.08676470588235,7.130000000000001,16.05,10.0875,19.558333333333334,10.091666666666667,8.23,14.866447368421055,14.3,209.83333333333331,1965.0,97.4,9.277398373983742,67.7,66.76031746031745,12.9,79.5,38.0
77.0,43.80454545454545,27.85,13.75,204.125,23.85,119.5,205.0,131.5,6.97,28.9,170.0,30.95,41.21666666666667,105.5,48.33333333333334,11.935714285714285,36.7,119.5,409.5,27.5,46.0,28.1,20.950000000000006,21.0,366.5,18.48617021276596,17.55,51.95,8.03,30.0,9.71,10.504444444444443,22.64318181818182,61.4,30.91,32.8,41.585,73.6,65.7,41.55,29.439259259259252,20.8,82.8,75.425,12.9,30.85,11.35,24.45,7.75,11.25,17.6,17.933333333333334,218.0,215.5,20.75,8.79,22.866666666666664,7.679999999999999,9.05,15.25,16.9,6.127692307692307,16.05,53.2,120.5,12.15,54.6,60.6,17.55,68.06176470588235,9.97,30.3,320.8333333333333,66.3,141.5,32.8,49.85,8.65,60.48260869565217,65.3,70.29999999999998,83.8,497.0,330.75,389.0,310.2631578947368,89.45714285714287,205.0,217.0,14.35,159.61111111111111,131.0,92.7,202.5,35.46,78.55882352941177,37.75,26.15,25.35,52.73333333333333,75.525,55.5,69.1,24.1,410.0,17.328260869565216,49.45,325.5,239.5,30.9,11.153333333333334,129.89473684210526,34.125,73.76845637583892,52.35999999999999,134.50625,60.46666666666666,263.5,48.58333333333334,202.5,39.30357142857143,8.887132352941178,100.93333333333334,212.5,219.94871794871798,15.133333333333333,14.1,35.7,34.0895,7.13625,16.05625,10.05,19.6,10.05,8.24,14.88125,14.316666666666665,209.5,1962.5,97.4,9.268688524590162,67.7,66.83333333333333,12.930769230769231,79.5,37.973333333333336
77.2,43.8625,27.8,13.75,204.5,23.844117647058827,119.5,205.54545454545453,131.5,6.9682352941176475,28.9,170.0,30.95,41.15,105.5,48.5,11.9,36.7,119.5,409.0,27.55,46.1,28.137500000000006,20.9625,21.0,367.5,18.441666666666666,17.55,52.0,8.013181818181819,30.0,9.68,10.540476190476193,22.575537634408608,61.6,30.882142857142853,32.8,41.525,73.6,65.6,41.55,29.40686813186813,20.8,82.8,75.42941176470588,12.9,30.91666666666667,11.35,24.5,7.75,11.25,17.595454545454547,17.9,217.5,215.5,20.685714285714287,8.795,22.85,7.675,9.052,15.2,16.9,6.120000000000001,16.05,53.25714285714286,120.625,12.180303030303028,54.6,60.6,17.516015625,67.88767123287671,9.96,30.385714285714283,320.625,66.3,141.0,32.8,49.74444444444444,8.65,60.60526315789475,65.3,70.33076923076922,83.83333333333333,497.0,330.875,389.125,309.8,89.2,205.0,217.0,14.35,159.5,130.38297872340425,92.1,203.0,35.5,78.86428571428571,37.69000000000001,26.15,25.35,52.72000000000001,75.46666666666667,55.5,69.0,24.1,410.0,17.35,49.45,326.0,241.0,30.925,11.15,129.52,34.15,73.83636363636361,52.40000000000001,134.640625,60.47222222222222,263.0,48.59,203.0,39.3,8.88,100.65,212.025,219.6875,15.15,14.1,35.7,34.1575,7.136666666666666,16.065384615384616,10.091666666666667,19.579166666666673,10.05,8.226666666666668,14.858333333333334,14.325,209.5,1962.0,97.5375,9.26,67.78,67.0,12.9,79.5,37.95
77.07499999999997,43.9,27.85,13.7,204.7142857142857,23.78333333333333,119.33333333333331,205.75,131.75,6.97,28.90217391304348,170.0,30.95,41.075,105.5,48.5,11.935714285714285,36.7,119.5,409.5,27.5,46.0,28.125,20.950000000000006,21.0,366.5,18.424074074074074,17.553571428571427,51.95,8.001142857142856,30.0,9.66705882352941,10.55,22.5,61.4,30.942857142857147,32.8,41.5,73.6,65.7,41.55,29.464133738601827,20.796428571428574,82.8,75.61904761904762,12.9,30.996875,11.3,24.45,7.75,11.25,17.56875,17.9,217.75,215.5,20.65,8.81,22.9,7.663333333333332,9.05,15.25,16.9,6.1225000000000005,16.05,53.1,120.5,12.19,54.6,60.6,17.515384615384615,67.42251655629138,9.959285714285716,30.3,320.3333333333333,66.3,141.5,32.85,49.84583333333334,8.54,60.69166666666666,65.3,70.35,83.9,497.0,330.75,389.0,310.0,89.3,205.0,217.0,14.35,159.61111111111111,129.41666666666666,92.7,202.5,35.46,78.9,37.626470588235286,26.15,25.35,52.72500000000001,75.47222222222223,55.5,69.05,24.112500000000004,410.0,17.310000000000002,49.45,325.0,239.5,30.9,11.150714285714288,130.0,34.112500000000004,73.80000000000003,52.32222222222222,134.5,60.461904761904755,264.0,48.55,202.5,39.265476190476186,8.88,100.68421052631581,211.7352941176471,219.42857142857144,15.1,14.1,35.72812500000001,34.26,7.1315,16.093750000000004,10.086585365853658,19.550000000000004,10.05,8.22,14.875806451612902,14.3,209.0,1964.166666666667,97.52,9.267872340425534,67.86363636363636,67.0,12.9,79.5,38.02
77.2,43.9,27.8,13.75,205.0,23.71666666666667,119.5,206.0,131.5,6.97,28.90192307692308,170.0,30.95,41.15,105.5,48.5,11.9,36.7,119.5,409.0,27.55,46.1,28.137500000000006,20.9375,21.0,367.5,18.472727272727273,17.55,52.2,7.989999999999998,30.0,9.661739130434784,10.5,22.566666666666666,61.6,31.108536585365854,32.8,41.35,73.58333333333333,65.6,41.55,29.530150753768844,20.8,82.9,75.60588235294117,12.9,31.06507936507937,11.3,24.5,7.75,11.246153846153849,17.582692307692312,17.9,217.5,215.5,20.7,8.795,22.858823529411765,7.675,9.052,15.2,16.9,6.12,16.05,53.1,120.5,12.2,54.6,60.7,17.54344262295082,67.52517482517483,9.9575,30.385714285714283,320.75,66.3,141.0,32.8,49.904761904761905,8.65,60.70000000000001,65.33333333333333,70.36666666666666,83.83333333333333,497.0,331.0,389.125,310.25,89.3,205.0,217.0,14.35,159.5,129.66666666666666,92.1,203.0,35.45,78.99411764705883,37.65,26.15,25.35,52.7,75.4,55.5,69.0,24.1,410.3571428571428,17.35,49.45454545454545,326.0,241.0,30.925,11.145454545454548,129.88461538461542,34.1,73.80454545454545,52.38333333333333,134.5,60.45263157894738,263.0,48.6,203.0,39.22608695652174,8.867045454545455,100.5,211.390625,219.4090909090909,15.15,14.1,35.75,34.222435897435886,7.128936170212767,16.083333333333332,10.078571428571427,19.6,10.1,8.22,14.864473684210527,14.3,209.5,1963.333333333333,97.5,9.27,67.78,66.96904761904763,12.9,79.5,38.05
77.07499999999997,43.9,27.85,13.7,204.5,23.7,119.5,205.94444444444446,131.75,6.9700000000000015,28.87931034482759,169.5,30.9,41.1,105.5,48.5,11.9,36.7,119.63333333333334,407.5,27.5,46.0,28.125,20.89,21.0,366.5,18.51081081081081,17.49173553719008,52.2,7.9846153846153864,29.95,9.66705882352941,10.529411764705884,22.597826086956523,61.6,31.27291666666667,32.778571428571425,41.4,73.55833333333334,65.7,41.5,29.539534883720933,20.796428571428574,82.8,75.39999999999998,12.9,31.122413793103448,11.3,24.45,7.749230769230769,11.25,17.6,17.9,217.75,215.5,20.7,8.81,22.9,7.663333333333332,9.05,15.3,16.85,6.116229508196723,16.05,53.09333333333334,120.21428571428572,12.15,54.6,60.76666666666667,17.529629629629632,67.67500000000001,9.945111111111112,30.275,320.8333333333333,66.3,141.5,32.85,49.9,8.54,60.68750000000001,65.3,70.4,84.0,497.0,330.75,389.0,310.25,89.1,205.0,217.0,14.300000000000002,159.21428571428572,129.1875,92.7,202.5,35.25,79.05,37.65,26.116666666666664,25.3,52.70000000000001,75.4,55.5,68.98333333333333,24.112500000000004,410.16666666666674,17.35,49.45,325.0,239.5,30.9,11.103947368421053,129.84,34.07702702702702,73.79830508474575,52.33,134.5,60.4,264.0,48.55,202.5,39.19305555555556,8.860714285714282,100.68421052631581,211.125,219.25,15.1,14.125,35.715648854961835,34.17631578947368,7.12,16.050641025641028,10.096666666666666,19.575000000000006,10.05,8.216958174904944,14.871656050955416,14.3,209.0,1962.5,97.6,9.278951048951047,67.9,66.92820512820514,12.95,79.4625,38.05
77.2,43.903846153846146,27.85,13.7,204.5,23.713636363636365,119.5,205.83333333333331,131.5,6.96,28.83125,170.0,30.95,41.0,105.5,48.41666666666666,11.85,36.7,119.5,409.25,27.55,46.1,28.137500000000006,20.9375,21.0,365.5,18.472727272727273,17.446739130434782,52.2,7.971249999999999,29.944444444444446,9.661739130434784,10.527777777777779,22.634426229508193,61.5,31.35,32.8,41.44473684210526,73.58333333333333,65.6,41.5,29.47798982188295,20.75,82.9,75.35384615384616,12.9,31.173214285714288,11.300000000000002,24.5,7.74,11.233333333333334,17.66086956521739,17.893023255813954,218.0,216.0,20.7,8.81,22.9,7.675,9.052,15.2,16.9,6.113157894736843,16.05,53.09333333333333,120.0,12.155172413793107,54.6,60.79999999999999,17.5,67.77499999999999,9.91,30.25,321.25,66.3,141.0,32.8,49.87105263157895,8.65,60.79999999999999,65.33333333333333,70.3,83.9,497.0,331.0,389.125,310.35,89.0,205.0,217.0,14.35,159.0,129.0,92.1,202.5,35.2,79.1,37.6,26.1,25.3,52.70000000000001,75.4,55.5,68.9,24.1,410.6,17.35,49.45000000000001,326.0,241.0,30.925,11.105,129.77777777777777,34.05,73.64375,52.4,134.66666666666666,60.42,263.5,48.6,202.75,39.15,8.862941176470589,101.0,211.29,219.0,15.15,14.1,35.74785714285714,34.12307692307692,7.12,16.05,10.055357142857146,19.585714285714285,10.1,8.21,14.861538461538462,14.300000000000002,209.5,1958.333333333333,97.5,9.277457627118642,67.8,66.9,12.9,79.4,38.09
77.0,43.88181818181818,27.85,13.75,204.25,23.72142857142857,119.5,205.33333333333331,131.75,6.9700000000000015,28.79642857142857,169.5,30.9,40.975,105.5,48.46956521739131,11.85,36.7,119.02325581395347,407.5,27.5,45.9,28.15,20.89,20.95,366.5,18.508333333333333,17.411111111111108,52.2,7.967916666666667,29.95,9.66705882352941,10.55,22.62826086956522,61.5,31.446969696969692,32.7,41.5,73.46,65.7,41.5,29.42735849056604,20.75,82.8,75.11891891891892,12.9,31.214,11.3,24.45,7.744142857142857,11.208333333333336,17.650000000000006,17.857692307692307,217.75,215.5,20.7,8.81,22.845544554455447,7.66,9.06,15.25,16.85,6.099009009009008,16.05,53.09333333333334,120.21428571428572,12.1,54.6,60.8090909090909,17.54758064516129,67.63723404255319,9.9125,30.275,321.7142857142857,66.3,140.8,32.85,49.85625,8.53,60.728571428571435,65.3,70.3,84.0,497.0,331.0,389.0,310.3333333333333,89.0,205.0,216.57142857142856,14.300000000000002,158.5,129.5,92.7,202.5,35.1375,79.09999999999998,37.58750000000001,26.1,25.3,52.7,75.4,55.5,68.9,24.1,410.5,17.308333333333334,49.45000000000001,325.0,239.5,31.0,11.15,129.79166666666666,34.05,73.58771929824562,52.3,134.5,60.4,263.5,48.56875,202.5,39.11818181818182,8.861395348837208,100.58064516129032,211.5890410958904,218.92857142857144,15.099999999999998,14.1,35.776171875,34.08717948717949,7.11,16.06304347826087,10.056349206349207,19.58333333333333,10.05,8.2,14.851519756838904,14.300000000000002,209.0,1955.0,97.5,9.261438848920864,67.9,66.9,12.926923076923076,79.45,38.05
77.0,43.85,27.85,13.7,203.67857142857144,23.7,119.5,205.0,131.5,6.97,28.825,169.5,30.95,40.95,105.5,48.3,11.85,36.7,118.3,409.25,27.55,45.9,28.137500000000006,20.844736842105263,20.95,365.5,18.55,17.45,52.2,7.9700000000000015,29.899999999999995,9.69,10.5,22.62222222222222,61.5,31.38875,32.7,41.46666666666667,73.32499999999997,65.7,41.45,29.4,20.75,82.9,75.03863636363639,12.9,31.277777777777782,11.3,24.35,7.75,11.22777777777778,17.65,17.85,218.0,216.0,20.7,8.8,22.800000000000004,7.675,9.05,15.2,16.85,6.090416666666666,16.05,53.0,120.0,12.15,54.5,60.8,17.535294117647062,67.41323529411765,9.91,30.244444444444447,322.0833333333333,66.2,141.0,32.85,49.808064516129036,8.65,60.7,65.2,70.25,83.8,497.0,331.0,389.0,311.14285714285717,88.825,205.0,216.0,14.35,159.0,129.0,92.1,202.5,35.1,78.94814814814815,37.55,26.1,25.3,52.7,75.4,55.5,68.9,24.100000000000005,410.0,17.331250000000004,49.45,326.0,241.0,30.925,11.15,130.0,33.942638036809804,73.5,52.32857142857142,134.5,60.40000000000001,263.5,48.6,202.75,39.09310344827586,8.852962962962962,100.6,211.20535714285717,218.58333333333331,15.1,14.1,35.74875,34.048809523809524,7.111153846153847,16.049999999999994,10.076785714285714,19.555769230769233,10.1,8.19,14.813572343149808,14.32857142857143,209.5,1950.0,97.5,9.255,67.86666666666667,66.8,12.9,79.39999999999998,38.05
77.0,43.82159090909091,27.8,13.75,203.16666666666663,23.7,119.5,205.0,131.5,6.959999999999999,28.800000000000004,169.5,30.85,40.80576923076923,105.5,48.3,11.85,36.7,118.0,407.5,27.5,45.85,28.1,20.8,20.95,365.0,18.5,17.445833333333333,52.2,7.9700000000000015,29.8625,9.66705882352941,10.5,22.60833333333333,61.5,31.316666666666674,32.7,41.45,73.275,65.7,41.45,29.29390444810544,20.7125,82.8,75.0741935483871,12.9,31.26923076923077,11.3,24.45,7.744142857142857,11.208333333333336,17.65,17.85,217.75,215.5,20.7,8.81,22.8,7.666666666666668,9.06,15.25,16.875,6.088378378378378,16.05,52.8,120.21428571428572,12.15,54.5,60.8,17.522222222222222,67.28035714285714,9.92,30.245454545454546,322.4,66.2,140.5,32.85,49.711904761904755,8.575,60.6,65.24,70.2,83.76666666666667,497.0,331.0,389.0,311.9166666666667,88.60000000000002,205.0,216.0,14.3,157.25,129.0,92.7,202.5,35.1,78.52000000000002,37.55,26.05333333333333,25.25,52.70000000000001,75.4,55.5,68.8,24.104545454545452,410.0,17.31470588235294,49.44285714285714,325.0,239.5,30.95,11.141666666666667,130.22727272727272,33.82142857142857,73.4090909090909,52.33333333333334,134.5,60.344444444444456,263.5,48.57272727272727,202.4,39.0326923076923,8.849464285714285,100.5,211.0,218.33333333333331,15.099999999999998,14.1,35.702032520325204,34.03358208955224,7.10828125,16.05,10.053658536585367,19.550000000000004,10.054545454545458,8.180967741935483,14.754870129870131,14.300000000000002,209.25,1950.0,97.5,9.266486486486489,67.8,66.71692307692308,12.95,79.3,38.07272727272728
76.9,43.78863636363636,27.85,13.7,202.5,23.75,119.25,205.0,131.5,6.95,28.781578947368427,169.66666666666666,30.95,41.0,105.5,48.3,11.85,36.7,118.20588235294115,409.25,27.55,45.9,28.137500000000006,20.8,20.9,365.5,18.5,17.4,52.2,7.97,29.85,9.69,10.45093457943925,22.60322580645161,61.5,31.33260869565217,32.65,41.45,73.16666666666667,65.7,41.4,29.26230769230769,20.7078125,82.9,75.06911764705882,12.9,31.204347826086952,11.300000000000002,24.35,7.75,11.2,17.65,17.85,218.0,216.0,20.7,8.81,22.8,7.675,9.05,15.2,16.85,6.083146067415728,16.05,53.0,120.0,12.141666666666666,54.5,60.79999999999999,17.55,67.22962962962963,9.917142857142858,30.25,323.0,66.17142857142856,140.5,32.85,49.808064516129036,8.65,60.6,65.2,70.25,83.7,497.0,331.0,389.5,312.5,88.425,205.0,215.85294117647058,14.25,156.0,128.66666666666666,92.1,202.5,35.1,78.5,37.536666666666655,26.05,25.25,52.70000000000001,75.46666666666665,55.5,68.9,24.100000000000005,410.0,17.304347826086953,49.44166666666666,325.0,241.0,30.95,11.114473684210527,130.02941176470586,33.95,73.36907216494845,52.30123456790123,134.64473684210526,60.3,263.5,48.55833333333333,202.0,39.075,8.840963855421686,100.5,210.7357142857143,218.19444444444446,15.1,14.05,35.66818181818181,34.035148514851485,7.106102941176472,16.049999999999994,10.1,19.550000000000004,10.1,8.180000000000001,14.745121951219511,14.311904761904762,209.25,1950.0,97.5,9.264615384615384,67.9,66.60303030303031,12.9,79.28461538461539,38.05
